Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;-1
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;-1
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;-1
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;-1
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;-1
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.0003568780421762018
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.0011548816041592178
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;6.300846557980463e-05
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;6.30084655797525e-05
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.0011548816041592352
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.0002477561636253544
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.0002518709522959681
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.00013091111651368755
