Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;-1
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;-1
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;-1
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;-1
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;-1
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.0009442395537345934
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.00235689301506924
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.00010109061894822565
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.00010109061894819846
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.002356893015069308
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.0002722570800399579
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.0008303304426758112
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.00016356805740199478
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.00016356805740195076
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.0008303304426758114
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.00013232933817509276
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.0004282267337519203
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.0008303304426758112
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.0008303304426758101
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;0.0004282267337524084
1.000000000000153 8.749945212827012e-15 1.254552017826427e-14;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;7.3887043024834e-15 -1.0 6.92783865298603e-17;0.8246104705506542 6.053612082125772e-15 -0.5657009562111671;0.5657009562111671 4.236924771991802e-15 0.8246104705506542;8.178402870098564e-05
