Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -7.304591979095942e-19 8.659561130137144e-17;6.174886060537669e-17 0.7071067348236085 -0.7071068275494835;-6.071582727127894e-17 0.7071068275494835 0.7071067348236085;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -7.304591979095942e-19 8.659561130137144e-17;6.174886060537669e-17 0.7071067348236085 -0.7071068275494835;-6.071582727127894e-17 0.7071068275494835 0.7071067348236085;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -7.304591979095942e-19 8.659561130137144e-17;6.174886060537669e-17 0.7071067348236085 -0.7071068275494835;-6.071582727127894e-17 0.7071068275494835 0.7071067348236085;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -7.304591979095942e-19 8.659561130137144e-17;6.174886060537669e-17 0.7071067348236085 -0.7071068275494835;-6.071582727127894e-17 0.7071068275494835 0.7071067348236085;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -7.304591979095942e-19 8.659561130137144e-17;6.174886060537669e-17 0.7071067348236085 -0.7071068275494835;-6.071582727127894e-17 0.7071068275494835 0.7071067348236085;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -7.304591979095942e-19 8.659561130137144e-17;6.174886060537669e-17 0.7071067348236085 -0.7071068275494835;-6.071582727127894e-17 0.7071068275494835 0.7071067348236085;0.0010855078441587569
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -7.304591979095942e-19 8.659561130137144e-17;6.174886060537669e-17 0.7071067348236085 -0.7071068275494835;-6.071582727127894e-17 0.7071068275494835 0.7071067348236085;0.00013837057506200083
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -7.304591979095942e-19 8.659561130137144e-17;6.174886060537669e-17 0.7071067348236085 -0.7071068275494835;-6.071582727127894e-17 0.7071068275494835 0.7071067348236085;0.00022388829349320386
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -7.304591979095942e-19 8.659561130137144e-17;6.174886060537669e-17 0.7071067348236085 -0.7071068275494835;-6.071582727127894e-17 0.7071068275494835 0.7071067348236085;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -7.304591979095942e-19 8.659561130137144e-17;6.174886060537669e-17 0.7071067348236085 -0.7071068275494835;-6.071582727127894e-17 0.7071068275494835 0.7071067348236085;0.0035127771738069627
