Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;0.0008390707688954915
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;0.0008390707688954889
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;0.0008390707688954897
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;0.0008390707688954931
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;0.0008390707688954941
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;0.0008390707688954914
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;0.000839070768895494
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;0.000839070768895493
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;0.0008390707688954896
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;0.0008390707688954888
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
-1.000000000000007 2.775557561562891e-17 2.220446049250313e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.376326033151033 0.9059571971697228 0.1939594639845854;-0.593887456323042 -0.07520085178368816 -0.8010259178785383;-0.7111092785183967 -0.4166369988219816 0.5663366536060133;-1
