Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320851 -0.7036317695265453 9.982899824382394e-17;0.4075631714837626 0.4115789755049312 -0.8151656323548045;0.5735764363510364 0.5792280033244714 0.5792279273546741;0.0007424622711484773
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320851 -0.7036317695265453 9.982899824382394e-17;0.4075631714837626 0.4115789755049312 -0.8151656323548045;0.5735764363510364 0.5792280033244714 0.5792279273546741;0.0007424622711484773
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320851 -0.7036317695265453 9.982899824382394e-17;0.4075631714837626 0.4115789755049312 -0.8151656323548045;0.5735764363510364 0.5792280033244714 0.5792279273546741;0.0007424622711484773
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320851 -0.7036317695265453 9.982899824382394e-17;0.4075631714837626 0.4115789755049312 -0.8151656323548045;0.5735764363510364 0.5792280033244714 0.5792279273546741;0.0007424622711484773
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320851 -0.7036317695265453 9.982899824382394e-17;0.4075631714837626 0.4115789755049312 -0.8151656323548045;0.5735764363510364 0.5792280033244714 0.5792279273546741;0.0007424622711484773
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320851 -0.7036317695265453 9.982899824382394e-17;0.4075631714837626 0.4115789755049312 -0.8151656323548045;0.5735764363510364 0.5792280033244714 0.5792279273546741;0.00020817905475910517
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320851 -0.7036317695265453 9.982899824382394e-17;0.4075631714837626 0.4115789755049312 -0.8151656323548045;0.5735764363510364 0.5792280033244714 0.5792279273546741;0.0006129040254934248
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320851 -0.7036317695265453 9.982899824382394e-17;0.4075631714837626 0.4115789755049312 -0.8151656323548045;0.5735764363510364 0.5792280033244714 0.5792279273546741;0.0
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320851 -0.7036317695265453 9.982899824382394e-17;0.4075631714837626 0.4115789755049312 -0.8151656323548045;0.5735764363510364 0.5792280033244714 0.5792279273546741;0.0
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320851 -0.7036317695265453 9.982899824382394e-17;0.4075631714837626 0.4115789755049312 -0.8151656323548045;0.5735764363510364 0.5792280033244714 0.5792279273546741;5.941450885292583e-05
