Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689570931383e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;7.434958207511837e-05
-9.43689570931383e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00024060030169367695
-9.43689570931383e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0005439126691450675
-9.43689570931383e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091894836
-9.43689570931383e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00024060030169385647
