Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0024255403834065447
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0005768611600869217
-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
