Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;8.601881105826653e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;8.601881105826653e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;8.601881105826653e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;8.601881105826653e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;8.601881105826653e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;3.7174517286640186e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;0.00012029926497032462
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;9.196720749199945e-06
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;9.196720749199943e-06
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;1.3410116054934186e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;6.014963248515166e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;0.00012236440101386485
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;1.4880606757246793e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;1.4880606757246792e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;2.9017651410782215e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;1.2038663753223351e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;2.9017651410979733e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;5.647765366381585e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;7.434903457327846e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;3.895793426369312e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;7.440303378623449e-06
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;1.3410116055002431e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;2.1070670285378454e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;4.595023039702962e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.6100637614475558 0.7923523250224358 1.218030554020867e-16;-0.08225197435263461 0.0633290864119512 -0.9945974258609969;-0.7880715828422906 0.6067678467468163 0.103807323781508;2.4077327506446913e-05
