Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;0.0007141777629036437
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;0.0007141777629036437
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;0.0007141777629036437
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;0.0007141777629036437
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;0.0007141777629036437
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;0.0005316031829439807
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;0.0017203040370619624
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;8.731063860305751e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;8.73106386030575e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;0.001720304037061996
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;1.1139216234930638e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;1.0364114227355626e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;9.319071907820645e-06
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;9.321391362885017e-06
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.703631808353449 -0.710564760084016 9.982899273519055e-17;0.4115789982161407 -0.4075632385159128 -0.8151655873733994;0.5792279400207255 -0.5735764363510464 0.5792279906584115;1.0368757017847694e-05
