Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.937169104367914e-15 1.0 8.659560940875513e-17;-0.7071067502779952 -1.308553004818073e-15 -0.7071068120950984;-0.7071068120950984 -1.43101780983608e-15 0.7071067502779952;-1
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.937169104367914e-15 1.0 8.659560940875513e-17;-0.7071067502779952 -1.308553004818073e-15 -0.7071068120950984;-0.7071068120950984 -1.43101780983608e-15 0.7071067502779952;-1
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.937169104367914e-15 1.0 8.659560940875513e-17;-0.7071067502779952 -1.308553004818073e-15 -0.7071068120950984;-0.7071068120950984 -1.43101780983608e-15 0.7071067502779952;-1
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.937169104367914e-15 1.0 8.659560940875513e-17;-0.7071067502779952 -1.308553004818073e-15 -0.7071068120950984;-0.7071068120950984 -1.43101780983608e-15 0.7071067502779952;-1
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.937169104367914e-15 1.0 8.659560940875513e-17;-0.7071067502779952 -1.308553004818073e-15 -0.7071068120950984;-0.7071068120950984 -1.43101780983608e-15 0.7071067502779952;-1
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.937169104367914e-15 1.0 8.659560940875513e-17;-0.7071067502779952 -1.308553004818073e-15 -0.7071068120950984;-0.7071068120950984 -1.43101780983608e-15 0.7071067502779952;0.001585030776556436
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.937169104367914e-15 1.0 8.659560940875513e-17;-0.7071067502779952 -1.308553004818073e-15 -0.7071068120950984;-0.7071068120950984 -1.43101780983608e-15 0.7071067502779952;0.0004086216718956054
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.937169104367914e-15 1.0 8.659560940875513e-17;-0.7071067502779952 -1.308553004818073e-15 -0.7071068120950984;-0.7071068120950984 -1.43101780983608e-15 0.7071067502779952;0.0002020806701430383
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.937169104367914e-15 1.0 8.659560940875513e-17;-0.7071067502779952 -1.308553004818073e-15 -0.7071068120950984;-0.7071068120950984 -1.43101780983608e-15 0.7071067502779952;7.627782689251594e-05
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.937169104367914e-15 1.0 8.659560940875513e-17;-0.7071067502779952 -1.308553004818073e-15 -0.7071068120950984;-0.7071068120950984 -1.43101780983608e-15 0.7071067502779952;4.714228963981187e-05
