Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;4.490880304865315e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;4.490880304865315e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;4.490880304865315e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;4.490880304865315e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;4.490880304865315e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;7.295442935078293e-06
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;2.122593182570532e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.00034004062521119976
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0003400406252111997
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;2.1225931825655626e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0002750986445737428
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0007739411657565893
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;8.912050421966192e-06
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;8.912050421971606e-06
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865621 -0.707106781186533 1.135472753895999e-16;0.2648868422173066 0.2648868422173174 -0.9271838661453734;0.6556179991581402 0.6556179991581672 0.3746065647579047;0.0008902379143586855
