Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0006293297600149551
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0006293297600149551
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0006293297600149551
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0006293297600149551
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0006293297600149551
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.00012639783058346885
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0004090319719766052
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.002036553883672029
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.00011354801954242591
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;7.017653543245722e-05
-0.9999999999999916 -4.496898388596928e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.00020451598598830338
