Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0006505383048915358
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0006505383048915358
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0006505383048915358
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0006505383048915358
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0006505383048915358
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0009570521691094365
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00012117659159375416
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00012407009558939184
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00012407009558960163
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0005773469321141352
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00019648417298164357
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00019606784383955898
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00020074963165109852
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0001610656937669797
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00016606607659546213
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00016240986362038514
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00016606607659540537
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0001610656937667337
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00031724443543331327
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.000196067843839559
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0001003748158256273
