Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.0005836448679144706
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;4.932674718920972e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;7.981235350659822e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.0002983951571525101
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.0001844183491986175
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.00018919121016955235
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;7.98123535066141e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.0001291391006957963
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.0004828135063511284
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.00029839515715251037
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695185
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.0002983951571525105
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.0002004734368962546
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.0001291391006958396
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;7.981235350660782e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.00018441834919861753
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.00029839515715251
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;7.981235350662493e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;4.9326747189205814e-05
