Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.005442392387343941
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.00019543904534661763
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.00031622701810396243
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.0022653631906193205
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.000828663169211473
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.0005293202897158215
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.00031622701810006483
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.00028843059176515684
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.00028843059176515484
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.0008652917246316871
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.00028843059176515543
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.00028755211309739804
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.0006094985492176367
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.0005116660634429106
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.00028755211309739804
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.001992574819039024
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.0008286631692114784
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.006727166950984473
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.0003162270180969222
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -3.675178358715236e-15 8.659560562354948e-17;2.537511199560217e-15 -0.7071067811865465 -0.7071067811865487;2.659975879474961e-15 -0.7071067811865487 0.7071067811865465;0.00019543904534764474
