Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.026999289065785e-09 4.371134102028893e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067797532387 0.7071067826198565 1.224646799147344e-16;-8.742275247267055e-08 8.742275229144907e-08 -0.9999999999999923;-0.707106782619851 0.7071067797532332 1.236344420786938e-07;4.514604600584294e-05
-1.0 -2.026999289065785e-09 4.371134102028893e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067797532387 0.7071067826198565 1.224646799147344e-16;-8.742275247267055e-08 8.742275229144907e-08 -0.9999999999999923;-0.707106782619851 0.7071067797532332 1.236344420786938e-07;4.514604600584294e-05
-1.0 -2.026999289065785e-09 4.371134102028893e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067797532387 0.7071067826198565 1.224646799147344e-16;-8.742275247267055e-08 8.742275229144907e-08 -0.9999999999999923;-0.707106782619851 0.7071067797532332 1.236344420786938e-07;4.514604600584294e-05
-1.0 -2.026999289065785e-09 4.371134102028893e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067797532387 0.7071067826198565 1.224646799147344e-16;-8.742275247267055e-08 8.742275229144907e-08 -0.9999999999999923;-0.707106782619851 0.7071067797532332 1.236344420786938e-07;4.514604600584294e-05
-1.0 -2.026999289065785e-09 4.371134102028893e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067797532387 0.7071067826198565 1.224646799147344e-16;-8.742275247267055e-08 8.742275229144907e-08 -0.9999999999999923;-0.707106782619851 0.7071067797532332 1.236344420786938e-07;4.514604600584294e-05
-1.0 -2.026999289065785e-09 4.371134102028893e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067797532387 0.7071067826198565 1.224646799147344e-16;-8.742275247267055e-08 8.742275229144907e-08 -0.9999999999999923;-0.707106782619851 0.7071067797532332 1.236344420786938e-07;8.922235695397322e-05
-1.0 -2.026999289065785e-09 4.371134102028893e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067797532387 0.7071067826198565 1.224646799147344e-16;-8.742275247267055e-08 8.742275229144907e-08 -0.9999999999999923;-0.707106782619851 0.7071067797532332 1.236344420786938e-07;0.0002887296122155493
-1.0 -2.026999289065785e-09 4.371134102028893e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067797532387 0.7071067826198565 1.224646799147344e-16;-8.742275247267055e-08 8.742275229144907e-08 -0.9999999999999923;-0.707106782619851 0.7071067797532332 1.236344420786938e-07;8.96023263875819e-06
-1.0 -2.026999289065785e-09 4.371134102028893e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067797532387 0.7071067826198565 1.224646799147344e-16;-8.742275247267055e-08 8.742275229144907e-08 -0.9999999999999923;-0.707106782619851 0.7071067797532332 1.236344420786938e-07;8.96023263858306e-06
-1.0 -2.026999289065785e-09 4.371134102028893e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067797532387 0.7071067826198565 1.224646799147344e-16;-8.742275247267055e-08 8.742275229144907e-08 -0.9999999999999923;-0.707106782619851 0.7071067797532332 1.236344420786938e-07;0.00011726374788808511
