Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;0.0009098214110829193
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;0.0009098214110829192
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;0.0007365636524082481
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;0.000736060985584011
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;0.000736563652408248
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;0.001157327036340467
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067547354463 -0.7071068076376478 1.135472753896054e-16;0.2648868521259893 0.2648868323084773 -0.9271838661454183;0.6556180236832189 0.6556179746331511 0.3746065647577937;0.0023819433183663204
