Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;8.921949990831012e-05
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0002277164645542246
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0003684529794463521
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0005330270561299976
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0002887203666218007
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.0
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.00043122794687080454
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.00039088336391750655
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.00011028136680520493
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.00011028136680521039
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;0.7071067811892102 -0.7071067811838848 1.135472753895979e-16;0.2648868422163436 0.2648868422183385 -0.9271838661453567;0.6556179991556731 0.6556179991606107 0.3746065647579458;0.00021834724423422229
