Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-0.7071067722449544 0.7071067901281406 1.135472682997643e-16;-0.2648869468881815 -0.2648869401890199 -0.9271838082524717;-0.6556179665121906 -0.65561794993119 0.3746067080478454;0.0
