Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;-1
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;-1
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;-1
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;-1
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;-1
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0005501866161106816
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0013958300098708821
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0022240075758913156
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0014435913927376884
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0013958300098714472
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0006115307486126193
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0002097676471407515
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0002097676471407515
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0002097676471407515
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0002097676471407515
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.00020976764714075144
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.00020976764714075144
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0009701756227793835
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0009701756227793835
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.00020976764714075144
-1.311341297215771e-07 -2.321978323312164e-16 0.9999999999999956;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342158854316e-07 8.659561130136962e-17;-9.272588715717134e-08 0.7071067348236174 -0.7071068275494685;-9.272589943916702e-08 0.7071068275494625 0.7071067348236234;0.0017992599245147043
