Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.0004907107710611097
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.0015879734124451196
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.0009672598289705431
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.0006150247148842674
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.00039699616769937044
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.0001660656747441925
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.0007516675659597072
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.000795369167427781
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.00016606567474419757
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.0007953691674277818
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.000795369167427778
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.0004907142500833538
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.0004907142500833489
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.0007271418925930777
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.000615024714883672
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.0006065518703228652
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.000606551870322871
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616244 0.7036317928243231 9.982899493841344e-17;-0.4075632117058638 0.4115789891326026 -0.8151656053640794;-0.5735764363510518 0.5792279653395662 0.5792279653395663;0.003121559600116522
