Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 -1.000000000000005 8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9893838182388686 -0.1027610339746558 0.1027610339746399;1.154631945610163e-14 -0.7071067811865481 -0.7071067811865468;0.1453260479304294 -0.6996000070729407 0.6996000070729443;-1
2.498001805406602e-16 -1.000000000000005 8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9893838182388686 -0.1027610339746558 0.1027610339746399;1.154631945610163e-14 -0.7071067811865481 -0.7071067811865468;0.1453260479304294 -0.6996000070729407 0.6996000070729443;-1
2.498001805406602e-16 -1.000000000000005 8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9893838182388686 -0.1027610339746558 0.1027610339746399;1.154631945610163e-14 -0.7071067811865481 -0.7071067811865468;0.1453260479304294 -0.6996000070729407 0.6996000070729443;-1
2.498001805406602e-16 -1.000000000000005 8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9893838182388686 -0.1027610339746558 0.1027610339746399;1.154631945610163e-14 -0.7071067811865481 -0.7071067811865468;0.1453260479304294 -0.6996000070729407 0.6996000070729443;-1
2.498001805406602e-16 -1.000000000000005 8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9893838182388686 -0.1027610339746558 0.1027610339746399;1.154631945610163e-14 -0.7071067811865481 -0.7071067811865468;0.1453260479304294 -0.6996000070729407 0.6996000070729443;-1
2.498001805406602e-16 -1.000000000000005 8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9893838182388686 -0.1027610339746558 0.1027610339746399;1.154631945610163e-14 -0.7071067811865481 -0.7071067811865468;0.1453260479304294 -0.6996000070729407 0.6996000070729443;0.00041264506296552706
2.498001805406602e-16 -1.000000000000005 8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9893838182388686 -0.1027610339746558 0.1027610339746399;1.154631945610163e-14 -0.7071067811865481 -0.7071067811865468;0.1453260479304294 -0.6996000070729407 0.6996000070729443;0.000641549879160153
2.498001805406602e-16 -1.000000000000005 8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9893838182388686 -0.1027610339746558 0.1027610339746399;1.154631945610163e-14 -0.7071067811865481 -0.7071067811865468;0.1453260479304294 -0.6996000070729407 0.6996000070729443;0.00016017999358311692
2.498001805406602e-16 -1.000000000000005 8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9893838182388686 -0.1027610339746558 0.1027610339746399;1.154631945610163e-14 -0.7071067811865481 -0.7071067811865468;0.1453260479304294 -0.6996000070729407 0.6996000070729443;0.0001068110594847641
2.498001805406602e-16 -1.000000000000005 8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.9893838182388686 -0.1027610339746558 0.1027610339746399;1.154631945610163e-14 -0.7071067811865481 -0.7071067811865468;0.1453260479304294 -0.6996000070729407 0.6996000070729443;6.797831695045348e-05
