Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.00011948848709469256
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0004812009791201714
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.00024060048956024878
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.00019333643338350522
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0005156788358602175
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0001564124602386573
0.9999999999999916 -1.2246422270433e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0005061613538662655
