Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951943 -0.7036318161180293 9.98289916335771e-17;0.4075632519209632 -0.4115790027579155 -0.815165578378043;0.5735764363510462 -0.5792279273612796 0.5792280033178564;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951943 -0.7036318161180293 9.98289916335771e-17;0.4075632519209632 -0.4115790027579155 -0.815165578378043;0.5735764363510462 -0.5792279273612796 0.5792280033178564;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951943 -0.7036318161180293 9.98289916335771e-17;0.4075632519209632 -0.4115790027579155 -0.815165578378043;0.5735764363510462 -0.5792279273612796 0.5792280033178564;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951943 -0.7036318161180293 9.98289916335771e-17;0.4075632519209632 -0.4115790027579155 -0.815165578378043;0.5735764363510462 -0.5792279273612796 0.5792280033178564;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951943 -0.7036318161180293 9.98289916335771e-17;0.4075632519209632 -0.4115790027579155 -0.815165578378043;0.5735764363510462 -0.5792279273612796 0.5792280033178564;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951943 -0.7036318161180293 9.98289916335771e-17;0.4075632519209632 -0.4115790027579155 -0.815165578378043;0.5735764363510462 -0.5792279273612796 0.5792280033178564;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951943 -0.7036318161180293 9.98289916335771e-17;0.4075632519209632 -0.4115790027579155 -0.815165578378043;0.5735764363510462 -0.5792279273612796 0.5792280033178564;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951943 -0.7036318161180293 9.98289916335771e-17;0.4075632519209632 -0.4115790027579155 -0.815165578378043;0.5735764363510462 -0.5792279273612796 0.5792280033178564;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951943 -0.7036318161180293 9.98289916335771e-17;0.4075632519209632 -0.4115790027579155 -0.815165578378043;0.5735764363510462 -0.5792279273612796 0.5792280033178564;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951943 -0.7036318161180293 9.98289916335771e-17;0.4075632519209632 -0.4115790027579155 -0.815165578378043;0.5735764363510462 -0.5792279273612796 0.5792280033178564;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951943 -0.7036318161180293 9.98289916335771e-17;0.4075632519209632 -0.4115790027579155 -0.815165578378043;0.5735764363510462 -0.5792279273612796 0.5792280033178564;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7105647523951943 -0.7036318161180293 9.98289916335771e-17;0.4075632519209632 -0.4115790027579155 -0.815165578378043;0.5735764363510462 -0.5792279273612796 0.5792280033178564;0.0
