Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;0.0013420103334958163
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;0.00018762198728708966
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;0.00030357875246778913
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;0.0023568930067355384
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;0.0025196059167052146
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;0.0008128498020158626
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;0.0003035787524672312
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;0.0004912007397549629
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;0.0008128498020158626
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;0.0008128498020158626
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.65956056235493e-17;9.674187408764472e-16 -0.7071067811865478 -0.7071067811865472;1.089883420791182e-15 -0.7071067811865472 0.7071067811865478;0.000691726327713091
