Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888951 -0.7105647677728113 9.982899383680032e-17;0.4115789936743806 0.4075632251109072 -0.8151655963687257;0.5792279526801287 0.5735764363510469 0.5792279779990085;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888951 -0.7105647677728113 9.982899383680032e-17;0.4115789936743806 0.4075632251109072 -0.8151655963687257;0.5792279526801287 0.5735764363510469 0.5792279779990085;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888951 -0.7105647677728113 9.982899383680032e-17;0.4115789936743806 0.4075632251109072 -0.8151655963687257;0.5792279526801287 0.5735764363510469 0.5792279779990085;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888951 -0.7105647677728113 9.982899383680032e-17;0.4115789936743806 0.4075632251109072 -0.8151655963687257;0.5792279526801287 0.5735764363510469 0.5792279779990085;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888951 -0.7105647677728113 9.982899383680032e-17;0.4115789936743806 0.4075632251109072 -0.8151655963687257;0.5792279526801287 0.5735764363510469 0.5792279779990085;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888951 -0.7105647677728113 9.982899383680032e-17;0.4115789936743806 0.4075632251109072 -0.8151655963687257;0.5792279526801287 0.5735764363510469 0.5792279779990085;0.0022453603480354226
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888951 -0.7105647677728113 9.982899383680032e-17;0.4115789936743806 0.4075632251109072 -0.8151655963687257;0.5792279526801287 0.5735764363510469 0.5792279779990085;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888951 -0.7105647677728113 9.982899383680032e-17;0.4115789936743806 0.4075632251109072 -0.8151655963687257;0.5792279526801287 0.5735764363510469 0.5792279779990085;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888951 -0.7105647677728113 9.982899383680032e-17;0.4115789936743806 0.4075632251109072 -0.8151655963687257;0.5792279526801287 0.5735764363510469 0.5792279779990085;0.0005628824678221205
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888951 -0.7105647677728113 9.982899383680032e-17;0.4115789936743806 0.4075632251109072 -0.8151655963687257;0.5792279526801287 0.5735764363510469 0.5792279779990085;0.0020849498798343447
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888951 -0.7105647677728113 9.982899383680032e-17;0.4115789936743806 0.4075632251109072 -0.8151655963687257;0.5792279526801287 0.5735764363510469 0.5792279779990085;0.00041079508856268376
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888951 -0.7105647677728113 9.982899383680032e-17;0.4115789936743806 0.4075632251109072 -0.8151655963687257;0.5792279526801287 0.5735764363510469 0.5792279779990085;0.0
