Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;1.0 -4.035567492618315e-16 8.659560940898543e-17;3.465900468333093e-16 0.7071067502761147 -0.707106812096979;2.241253865133861e-16 0.707106812096979 0.7071067502761147;0.0006505399390354891
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;1.0 -4.035567492618315e-16 8.659560940898543e-17;3.465900468333093e-16 0.7071067502761147 -0.707106812096979;2.241253865133861e-16 0.707106812096979 0.7071067502761147;0.0006505399390354891
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;1.0 -4.035567492618315e-16 8.659560940898543e-17;3.465900468333093e-16 0.7071067502761147 -0.707106812096979;2.241253865133861e-16 0.707106812096979 0.7071067502761147;0.0006505399390354891
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;1.0 -4.035567492618315e-16 8.659560940898543e-17;3.465900468333093e-16 0.7071067502761147 -0.707106812096979;2.241253865133861e-16 0.707106812096979 0.7071067502761147;0.0006505399390354891
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;1.0 -4.035567492618315e-16 8.659560940898543e-17;3.465900468333093e-16 0.7071067502761147 -0.707106812096979;2.241253865133861e-16 0.707106812096979 0.7071067502761147;0.0006505399390354891
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;1.0 -4.035567492618315e-16 8.659560940898543e-17;3.465900468333093e-16 0.7071067502761147 -0.707106812096979;2.241253865133861e-16 0.707106812096979 0.7071067502761147;0.0002055003872273866
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;1.0 -4.035567492618315e-16 8.659560940898543e-17;3.465900468333093e-16 0.7071067502761147 -0.707106812096979;2.241253865133861e-16 0.707106812096979 0.7071067502761147;0.001063190311668415
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;1.0 -4.035567492618315e-16 8.659560940898543e-17;3.465900468333093e-16 0.7071067502761147 -0.707106812096979;2.241253865133861e-16 0.707106812096979 0.7071067502761147;2.7570640894752096e-05
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;1.0 -4.035567492618315e-16 8.659560940898543e-17;3.465900468333093e-16 0.7071067502761147 -0.707106812096979;2.241253865133861e-16 0.707106812096979 0.7071067502761147;2.757064089604195e-05
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;1.0 -4.035567492618315e-16 8.659560940898543e-17;3.465900468333093e-16 0.7071067502761147 -0.707106812096979;2.241253865133861e-16 0.707106812096979 0.7071067502761147;0.0003556991141593137
