Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;-1
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;-1
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;-1
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;-1
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;-1
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;3.717570837257471e-05
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.0006294089297309023
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.00032165564554095225
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.000634118860790098
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.0006488593089946681
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;6.015155970266473e-05
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.0001946545361510033
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.00034544691354917496
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.0006242343255682406
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.00019465453614973975
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.0007097694286615457
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.00038579803014553973
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;7.435141674507014e-05
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;7.435141674518408e-05
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.00027118145038079056
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.00043866163108841576
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.000648859308994668
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;4.5951702660175725e-05
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;4.595170266024613e-05
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.9914321022721283 -0.0923644529765383 0.09236446508594548;1.949523875666159e-12 -0.7071068275494914 -0.7071067348236005;0.1306230706432366 -0.7010483166367626 0.7010484085685477;0.0006294089297309002
