Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;0.0008542891002176517
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;0.0008652916630004937
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;0.000865291663000488
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;0.0008652916630004897
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;0.0008652916630004963
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;0.0008652916630004876
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;0.0008652916630004927
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;0.0008652916630004986
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;0.0008652916630004969
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;0.0008652916630004902
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 2.786999939015111e-15 8.659560940876155e-17;-2.031938815212266e-15 -0.7071067502779427 -0.707106812095151;-1.909474302228988e-15 -0.707106812095151 0.7071067502779427;-1
