Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00021125078687518362
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00021125078687518362
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00021125078687518362
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00021125078687518362
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.00021125078687518362
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.003275100014095516
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;-1
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;0.0005605972961466421
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;4.60045947362642e-05
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036317850597482 0.7105647831504404 9.982899604002517e-17;-0.4115789845908373 -0.4075631983008303 -0.8151656143594217;-0.579227977998998 -0.5735764363510462 0.57922795268014;3.26858694782345e-05
