Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.003275099727777356
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008041095431010345
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.000804109543101035
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008041095431010358
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008041095431010358
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0005799644213378288
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008041095431010357
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0005799644213378284
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008041095431010344
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008041095431010344
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008041095431010352
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.00445354119627995
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.004048245896623864
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.004048245896623867
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
