Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0011950154177065712
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0011950154177065712
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0011950154177065712
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0011950154177065712
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0011950154177065712
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.000832716164433416
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0010670989593588689
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0006065498136956833
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0004654870070716031
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.000287686791693329
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;7.866277541182339e-05
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;7.866277541182218e-05
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;7.866277541182264e-05
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;7.866277541182413e-05
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;7.86627754118246e-05
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;7.866277541182337e-05
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;7.86627754118246e-05
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;7.866277541182412e-05
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;7.866277541182264e-05
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;7.866277541182217e-05
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0004907091072147658
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0002876867916927227
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0004654870070757578
