Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-5.045793573318353e-15 1.0 8.659560183833883e-17;-0.7071068120951355 -3.506682673514991e-15 -0.7071067502779582;-0.7071067502779582 -3.629147036159914e-15 0.7071068120951355;-1
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-5.045793573318353e-15 1.0 8.659560183833883e-17;-0.7071068120951355 -3.506682673514991e-15 -0.7071067502779582;-0.7071067502779582 -3.629147036159914e-15 0.7071068120951355;-1
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-5.045793573318353e-15 1.0 8.659560183833883e-17;-0.7071068120951355 -3.506682673514991e-15 -0.7071067502779582;-0.7071067502779582 -3.629147036159914e-15 0.7071068120951355;-1
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-5.045793573318353e-15 1.0 8.659560183833883e-17;-0.7071068120951355 -3.506682673514991e-15 -0.7071067502779582;-0.7071067502779582 -3.629147036159914e-15 0.7071068120951355;-1
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-5.045793573318353e-15 1.0 8.659560183833883e-17;-0.7071068120951355 -3.506682673514991e-15 -0.7071067502779582;-0.7071067502779582 -3.629147036159914e-15 0.7071068120951355;-1
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-5.045793573318353e-15 1.0 8.659560183833883e-17;-0.7071068120951355 -3.506682673514991e-15 -0.7071067502779582;-0.7071067502779582 -3.629147036159914e-15 0.7071068120951355;0.0001675286135182211
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-5.045793573318353e-15 1.0 8.659560183833883e-17;-0.7071068120951355 -3.506682673514991e-15 -0.7071067502779582;-0.7071067502779582 -3.629147036159914e-15 0.7071068120951355;0.0004916457365462851
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-5.045793573318353e-15 1.0 8.659560183833883e-17;-0.7071068120951355 -3.506682673514991e-15 -0.7071067502779582;-0.7071067502779582 -3.629147036159914e-15 0.7071068120951355;-1
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-5.045793573318353e-15 1.0 8.659560183833883e-17;-0.7071068120951355 -3.506682673514991e-15 -0.7071067502779582;-0.7071067502779582 -3.629147036159914e-15 0.7071068120951355;0.0006991237062276785
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-5.045793573318353e-15 1.0 8.659560183833883e-17;-0.7071068120951355 -3.506682673514991e-15 -0.7071067502779582;-0.7071067502779582 -3.629147036159914e-15 0.7071068120951355;0.0002342313658810318
