Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067862346585 0.7071067761384365 1.221059664879464e-16;-0.05408167443660748 -0.05408167520879704 -0.997070882583953;-0.7050355773654446 -0.7050355874320936 0.07648303801011709;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067862346585 0.7071067761384365 1.221059664879464e-16;-0.05408167443660748 -0.05408167520879704 -0.997070882583953;-0.7050355773654446 -0.7050355874320936 0.07648303801011709;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067862346585 0.7071067761384365 1.221059664879464e-16;-0.05408167443660748 -0.05408167520879704 -0.997070882583953;-0.7050355773654446 -0.7050355874320936 0.07648303801011709;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067862346585 0.7071067761384365 1.221059664879464e-16;-0.05408167443660748 -0.05408167520879704 -0.997070882583953;-0.7050355773654446 -0.7050355874320936 0.07648303801011709;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067862346585 0.7071067761384365 1.221059664879464e-16;-0.05408167443660748 -0.05408167520879704 -0.997070882583953;-0.7050355773654446 -0.7050355874320936 0.07648303801011709;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067862346585 0.7071067761384365 1.221059664879464e-16;-0.05408167443660748 -0.05408167520879704 -0.997070882583953;-0.7050355773654446 -0.7050355874320936 0.07648303801011709;0.00015613427983825006
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067862346585 0.7071067761384365 1.221059664879464e-16;-0.05408167443660748 -0.05408167520879704 -0.997070882583953;-0.7050355773654446 -0.7050355874320936 0.07648303801011709;0.0005941363004362307
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067862346585 0.7071067761384365 1.221059664879464e-16;-0.05408167443660748 -0.05408167520879704 -0.997070882583953;-0.7050355773654446 -0.7050355874320936 0.07648303801011709;0.00042769727857955433
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067862346585 0.7071067761384365 1.221059664879464e-16;-0.05408167443660748 -0.05408167520879704 -0.997070882583953;-0.7050355773654446 -0.7050355874320936 0.07648303801011709;0.0004276972785795567
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067862346585 0.7071067761384365 1.221059664879464e-16;-0.05408167443660748 -0.05408167520879704 -0.997070882583953;-0.7050355773654446 -0.7050355874320936 0.07648303801011709;0.0006828221133913736
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067862346585 0.7071067761384365 1.221059664879464e-16;-0.05408167443660748 -0.05408167520879704 -0.997070882583953;-0.7050355773654446 -0.7050355874320936 0.07648303801011709;8.740297188191657e-05
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067862346585 0.7071067761384365 1.221059664879464e-16;-0.05408167443660748 -0.05408167520879704 -0.997070882583953;-0.7050355773654446 -0.7050355874320936 0.07648303801011709;8.740297188193184e-05
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071067862346585 0.7071067761384365 1.221059664879464e-16;-0.05408167443660748 -0.05408167520879704 -0.997070882583953;-0.7050355773654446 -0.7050355874320936 0.07648303801011709;8.740297188192146e-05
