Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0007283199955803017
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0007283199955803017
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0007283199955803017
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0007283199955803017
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0007283199955803017
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00011896383212620462
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0001843439585376663
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00029827479054670737
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0023568930150702255
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00038497504762426593
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00019248752381214234
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0002982747905341279
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00048261874909047355
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0006542762570290286
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0006229027118767416
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0005293206109522138
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0007778885274261346
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0002379276642524191
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00023792766425241905
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.000298274790538712
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.002037179228841779
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00014704738337186198
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00014704738337186196
-1.000000000000002 1.734723475976807e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00018434395854049923
