Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.07217021203160129 -0.9973923302770109 2.619263061438717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.997392330276965 -0.07217021203159736 8.659559428271486e-17;0.05103205301053075 -0.7052629726057406 -0.7071066885816064;0.05103203964389528 -0.7052627878788366 0.7071068737914765;-1
0.07217021203160129 -0.9973923302770109 2.619263061438717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.997392330276965 -0.07217021203159736 8.659559428271486e-17;0.05103205301053075 -0.7052629726057406 -0.7071066885816064;0.05103203964389528 -0.7052627878788366 0.7071068737914765;-1
0.07217021203160129 -0.9973923302770109 2.619263061438717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.997392330276965 -0.07217021203159736 8.659559428271486e-17;0.05103205301053075 -0.7052629726057406 -0.7071066885816064;0.05103203964389528 -0.7052627878788366 0.7071068737914765;-1
0.07217021203160129 -0.9973923302770109 2.619263061438717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.997392330276965 -0.07217021203159736 8.659559428271486e-17;0.05103205301053075 -0.7052629726057406 -0.7071066885816064;0.05103203964389528 -0.7052627878788366 0.7071068737914765;-1
0.07217021203160129 -0.9973923302770109 2.619263061438717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.997392330276965 -0.07217021203159736 8.659559428271486e-17;0.05103205301053075 -0.7052629726057406 -0.7071066885816064;0.05103203964389528 -0.7052627878788366 0.7071068737914765;-1
0.07217021203160129 -0.9973923302770109 2.619263061438717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.997392330276965 -0.07217021203159736 8.659559428271486e-17;0.05103205301053075 -0.7052629726057406 -0.7071066885816064;0.05103203964389528 -0.7052627878788366 0.7071068737914765;0.0011102953055243893
0.07217021203160129 -0.9973923302770109 2.619263061438717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.997392330276965 -0.07217021203159736 8.659559428271486e-17;0.05103205301053075 -0.7052629726057406 -0.7071066885816064;0.05103203964389528 -0.7052627878788366 0.7071068737914765;0.0002519746214092186
0.07217021203160129 -0.9973923302770109 2.619263061438717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.997392330276965 -0.07217021203159736 8.659559428271486e-17;0.05103205301053075 -0.7052629726057406 -0.7071066885816064;0.05103203964389528 -0.7052627878788366 0.7071068737914765;0.0002082996414988224
0.07217021203160129 -0.9973923302770109 2.619263061438717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.997392330276965 -0.07217021203159736 8.659559428271486e-17;0.05103205301053075 -0.7052629726057406 -0.7071066885816064;0.05103203964389528 -0.7052627878788366 0.7071068737914765;0.00020829964149824307
0.07217021203160129 -0.9973923302770109 2.619263061438717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.997392330276965 -0.07217021203159736 8.659559428271486e-17;0.05103205301053075 -0.7052629726057406 -0.7071066885816064;0.05103203964389528 -0.7052627878788366 0.7071068737914765;0.0002561692097203328
