Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;0.0012303707890651966
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;0.0012303707890651966
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;0.0012303707890651966
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;0.0012303707890651966
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;0.0012303707890651966
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;5.204411840448117e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;0.00016841830498570695
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;0.00045031728017216833
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;0.00045031728017155804
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;0.00016841830498594905
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;3.496113304268219e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;3.49611330426816e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;3.496113304268495e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;3.49611330426876e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;3.49611330426859e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;3.49611330426867e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;3.4961133042687286e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;3.4961133042683945e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;3.496113304268129e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;3.4961133042682996e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;0.0003643143325197416
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;0.0007404587854813995
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;6.433006817698661e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;6.433006817696665e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106776697341 0.707106785675754 1.221786422717184e-16;-0.04830058951768677 -0.04830058890439502 -0.9976643253939336;-0.7054552143126739 -0.7054552053552315 0.06830734833286563;0.0003832462075868241
