Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;0.0010889444950055321
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;0.0010889444950055321
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;0.0010889444950055321
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;0.0010889444950055321
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;0.0010889444950055321
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;0.00025278951592267747
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;0.0005333791676333791
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;8.207487846237367e-05
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;8.207487846230157e-05
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;0.0002462534291519049
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;3.496125156988687e-05
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;3.496125156988687e-05
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;3.496125156988687e-05
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;3.496125156988687e-05
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067723562905 0.7071067900168044 1.135472753895963e-16;-0.2648868455252371 0.2648868389094928 -0.9271838661453432;-0.6556180073454041 0.6556179909708605 0.3746065647579797;3.496125156988687e-05
