Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;-1
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;-1
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;-1
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;-1
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;-1
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;-1
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;0.0003361561436720584
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;0.0003584145998756946
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;0.0003584145998758457
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;0.0007739406769137328
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;0.0006505827428672019
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;0.00047494709321055904
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;0.000579927004662948
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;0.0005799270046633123
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9921034942481787 -0.08868668643193911 -0.08868668643193912;-5.551115123125783e-17 0.7071067811865474 -0.7071067811865477;0.1254219147539782 0.7015231084217562 0.7015231084217558;0.0007784627456436348
