Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.002114249419431866
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.002114249419431866
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.002114249419431866
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.002114249419431866
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.002114249419431866
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.0
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.0
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;7.352374399693298e-05
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;7.35237439969277e-05
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.0
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.0
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.0
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.00011896391676718107
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.00011896391676717252
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.0
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;9.624383038205312e-05
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.00014464868924548676
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.0
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.0
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.00031145157753132135
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;5.9481958383589606e-05
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;6.684744144231841e-05
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.0
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.0
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750631412551 0.6828550090039452 0.2386487457714824;-0.2367522635950029 0.525084319706241 -0.8174563125215172;-0.683514851969379 0.5079325682380053 0.5242250978925198;0.00019248766076414024
