Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.000516187992132452
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.000516187992132452
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.000516187992132452
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.000516187992132452
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.000516187992132452
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.0014498178206518286
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;9.772521965141673e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.00015812272695416463
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.0017519013412077115
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.001082734573802904
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.0006797184251479277
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.00015812272695404694
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.0002325650247203586
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.0008652916980186141
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.0008652916980186136
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954508999161015e-09 3.675683167803951e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858540760389e-08;0.0004197920665502194
