Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;-1
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;-1
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;-1
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;-1
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;-1
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00119703003197196
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.002265363190619649
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0001102814724372636
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00011028147243727453
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00023843542388849833
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.000638043403509759
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.000638043403509759
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0001784391707328778
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00017843917073289548
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0003857966199735831
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.000144360321585078
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00038579661997359036
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0006242320438620691
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0006380434035097588
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00046715981390294697
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;8.921958536644305e-05
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0002384354238885027
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00038579661997356694
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0014796104906260891
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0002887206431700943
