Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.6899507636894078 -0.7238563004384246 -8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686138 0.6899507713164712 1.053671267489289e-08;-0.4878688531505143 -0.5118436659901768 -0.7071068120951304;-0.4878688850150167 -0.5118437210179906 0.7071067502779631;-1
-0.6899507636894078 -0.7238563004384246 -8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686138 0.6899507713164712 1.053671267489289e-08;-0.4878688531505143 -0.5118436659901768 -0.7071068120951304;-0.4878688850150167 -0.5118437210179906 0.7071067502779631;-1
-0.6899507636894078 -0.7238563004384246 -8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686138 0.6899507713164712 1.053671267489289e-08;-0.4878688531505143 -0.5118436659901768 -0.7071068120951304;-0.4878688850150167 -0.5118437210179906 0.7071067502779631;-1
-0.6899507636894078 -0.7238563004384246 -8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686138 0.6899507713164712 1.053671267489289e-08;-0.4878688531505143 -0.5118436659901768 -0.7071068120951304;-0.4878688850150167 -0.5118437210179906 0.7071067502779631;-1
-0.6899507636894078 -0.7238563004384246 -8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686138 0.6899507713164712 1.053671267489289e-08;-0.4878688531505143 -0.5118436659901768 -0.7071068120951304;-0.4878688850150167 -0.5118437210179906 0.7071067502779631;-1
-0.6899507636894078 -0.7238563004384246 -8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686138 0.6899507713164712 1.053671267489289e-08;-0.4878688531505143 -0.5118436659901768 -0.7071068120951304;-0.4878688850150167 -0.5118437210179906 0.7071067502779631;0.0062045786946840755
-0.6899507636894078 -0.7238563004384246 -8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686138 0.6899507713164712 1.053671267489289e-08;-0.4878688531505143 -0.5118436659901768 -0.7071068120951304;-0.4878688850150167 -0.5118437210179906 0.7071067502779631;-1
-0.6899507636894078 -0.7238563004384246 -8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686138 0.6899507713164712 1.053671267489289e-08;-0.4878688531505143 -0.5118436659901768 -0.7071068120951304;-0.4878688850150167 -0.5118437210179906 0.7071067502779631;0.002035481364980462
-0.6899507636894078 -0.7238563004384246 -8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686138 0.6899507713164712 1.053671267489289e-08;-0.4878688531505143 -0.5118436659901768 -0.7071068120951304;-0.4878688850150167 -0.5118437210179906 0.7071067502779631;0.0020354813649804734
-0.6899507636894078 -0.7238563004384246 -8.742267521012099e-08;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686138 0.6899507713164712 1.053671267489289e-08;-0.4878688531505143 -0.5118436659901768 -0.7071068120951304;-0.4878688850150167 -0.5118437210179906 0.7071067502779631;-1
