Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 0.7036317695306105 9.982899824324893e-17;-0.407563171490767 0.4115789755072952 -0.815165632350109;-0.5735764363510463 0.5792280033178534 0.5792279273612824;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 0.7036317695306105 9.982899824324893e-17;-0.407563171490767 0.4115789755072952 -0.815165632350109;-0.5735764363510463 0.5792280033178534 0.5792279273612824;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 0.7036317695306105 9.982899824324893e-17;-0.407563171490767 0.4115789755072952 -0.815165632350109;-0.5735764363510463 0.5792280033178534 0.5792279273612824;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 0.7036317695306105 9.982899824324893e-17;-0.407563171490767 0.4115789755072952 -0.815165632350109;-0.5735764363510463 0.5792280033178534 0.5792279273612824;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 0.7036317695306105 9.982899824324893e-17;-0.407563171490767 0.4115789755072952 -0.815165632350109;-0.5735764363510463 0.5792280033178534 0.5792279273612824;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 0.7036317695306105 9.982899824324893e-17;-0.407563171490767 0.4115789755072952 -0.815165632350109;-0.5735764363510463 0.5792280033178534 0.5792279273612824;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 0.7036317695306105 9.982899824324893e-17;-0.407563171490767 0.4115789755072952 -0.815165632350109;-0.5735764363510463 0.5792280033178534 0.5792279273612824;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 0.7036317695306105 9.982899824324893e-17;-0.407563171490767 0.4115789755072952 -0.815165632350109;-0.5735764363510463 0.5792280033178534 0.5792279273612824;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 0.7036317695306105 9.982899824324893e-17;-0.407563171490767 0.4115789755072952 -0.815165632350109;-0.5735764363510463 0.5792280033178534 0.5792279273612824;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 0.7036317695306105 9.982899824324893e-17;-0.407563171490767 0.4115789755072952 -0.815165632350109;-0.5735764363510463 0.5792280033178534 0.5792279273612824;0.0
