Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399217044 -0.6828541793055496 -0.2386494510357339;0.2367517515780085 0.5250853130618751 -0.8174558227399554;0.6835144466647781 0.507932656768254 0.524225540572839;0.00045254843133464334
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399217044 -0.6828541793055496 -0.2386494510357339;0.2367517515780085 0.5250853130618751 -0.8174558227399554;0.6835144466647781 0.507932656768254 0.524225540572839;0.00045254843133464334
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399217044 -0.6828541793055496 -0.2386494510357339;0.2367517515780085 0.5250853130618751 -0.8174558227399554;0.6835144466647781 0.507932656768254 0.524225540572839;0.00045254843133464334
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399217044 -0.6828541793055496 -0.2386494510357339;0.2367517515780085 0.5250853130618751 -0.8174558227399554;0.6835144466647781 0.507932656768254 0.524225540572839;0.00045254843133464334
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399217044 -0.6828541793055496 -0.2386494510357339;0.2367517515780085 0.5250853130618751 -0.8174558227399554;0.6835144466647781 0.507932656768254 0.524225540572839;0.00045254843133464334
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399217044 -0.6828541793055496 -0.2386494510357339;0.2367517515780085 0.5250853130618751 -0.8174558227399554;0.6835144466647781 0.507932656768254 0.524225540572839;0.00012050131809578915
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399217044 -0.6828541793055496 -0.2386494510357339;0.2367517515780085 0.5250853130618751 -0.8174558227399554;0.6835144466647781 0.507932656768254 0.524225540572839;0.00025797866456471187
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399217044 -0.6828541793055496 -0.2386494510357339;0.2367517515780085 0.5250853130618751 -0.8174558227399554;0.6835144466647781 0.507932656768254 0.524225540572839;0.00041741824763801645
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399217044 -0.6828541793055496 -0.2386494510357339;0.2367517515780085 0.5250853130618751 -0.8174558227399554;0.6835144466647781 0.507932656768254 0.524225540572839;0.00020251031445145723
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756399217044 -0.6828541793055496 -0.2386494510357339;0.2367517515780085 0.5250853130618751 -0.8174558227399554;0.6835144466647781 0.507932656768254 0.524225540572839;0.00012515825740342957
