Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;-1
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;-1
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;-1
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;-1
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;-1
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;0.0004869894660367073
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;8.051758730074234e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;0.00013028019294277618
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;-1
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;0.0031817557797822055
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;0.0007516675008000116
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;0.00013028019294482714
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;0.00021079778024253942
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 -8.805308504053769e-16 8.659561130136919e-17;6.838616425286354e-16 0.7071067348236271 -0.707106827549465;5.613970362322113e-16 0.707106827549465 0.7071067348236271;0.0003345765039951137
