Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317930864349 0.7105647752020702 9.9828994901225e-17;-0.4115789892859282 -0.4075632121583901 -0.8151656050604128;-0.5792279649122117 -0.5735764363510468 0.5792279657669259;0.0007990306829714716
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317930864349 0.7105647752020702 9.9828994901225e-17;-0.4115789892859282 -0.4075632121583901 -0.8151656050604128;-0.5792279649122117 -0.5735764363510468 0.5792279657669259;0.0007990306829714716
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317930864349 0.7105647752020702 9.9828994901225e-17;-0.4115789892859282 -0.4075632121583901 -0.8151656050604128;-0.5792279649122117 -0.5735764363510468 0.5792279657669259;0.0007990306829714716
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317930864349 0.7105647752020702 9.9828994901225e-17;-0.4115789892859282 -0.4075632121583901 -0.8151656050604128;-0.5792279649122117 -0.5735764363510468 0.5792279657669259;0.0007990306829714716
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317930864349 0.7105647752020702 9.9828994901225e-17;-0.4115789892859282 -0.4075632121583901 -0.8151656050604128;-0.5792279649122117 -0.5735764363510468 0.5792279657669259;0.0007990306829714716
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317930864349 0.7105647752020702 9.9828994901225e-17;-0.4115789892859282 -0.4075632121583901 -0.8151656050604128;-0.5792279649122117 -0.5735764363510468 0.5792279657669259;3.718008706906376e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317930864349 0.7105647752020702 9.9828994901225e-17;-0.4115789892859282 -0.4075632121583901 -0.8151656050604128;-0.5792279649122117 -0.5735764363510468 0.5792279657669259;7.821078120303846e-06
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317930864349 0.7105647752020702 9.9828994901225e-17;-0.4115789892859282 -0.4075632121583901 -0.8151656050604128;-0.5792279649122117 -0.5735764363510468 0.5792279657669259;1.2654770227319776e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317930864349 0.7105647752020702 9.9828994901225e-17;-0.4115789892859282 -0.4075632121583901 -0.8151656050604128;-0.5792279649122117 -0.5735764363510468 0.5792279657669259;0.0001425145995386415
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317930864349 0.7105647752020702 9.9828994901225e-17;-0.4115789892859282 -0.4075632121583901 -0.8151656050604128;-0.5792279649122117 -0.5735764363510468 0.5792279657669259;9.602167108719372e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317930864349 0.7105647752020702 9.9828994901225e-17;-0.4115789892859282 -0.4075632121583901 -0.8151656050604128;-0.5792279649122117 -0.5735764363510468 0.5792279657669259;6.015864458242548e-05
