Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865521 0.7071067811865429 1.224646799147344e-16;8.742268406685532e-08 8.742268424004769e-08 -0.9999999999999923;-0.7071067811865375 -0.7071067811865467 -1.236343455888706e-07;-1
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865521 0.7071067811865429 1.224646799147344e-16;8.742268406685532e-08 8.742268424004769e-08 -0.9999999999999923;-0.7071067811865375 -0.7071067811865467 -1.236343455888706e-07;-1
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865521 0.7071067811865429 1.224646799147344e-16;8.742268406685532e-08 8.742268424004769e-08 -0.9999999999999923;-0.7071067811865375 -0.7071067811865467 -1.236343455888706e-07;-1
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865521 0.7071067811865429 1.224646799147344e-16;8.742268406685532e-08 8.742268424004769e-08 -0.9999999999999923;-0.7071067811865375 -0.7071067811865467 -1.236343455888706e-07;-1
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865521 0.7071067811865429 1.224646799147344e-16;8.742268406685532e-08 8.742268424004769e-08 -0.9999999999999923;-0.7071067811865375 -0.7071067811865467 -1.236343455888706e-07;-1
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865521 0.7071067811865429 1.224646799147344e-16;8.742268406685532e-08 8.742268424004769e-08 -0.9999999999999923;-0.7071067811865375 -0.7071067811865467 -1.236343455888706e-07;0.0002279572916208945
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865521 0.7071067811865429 1.224646799147344e-16;8.742268406685532e-08 8.742268424004769e-08 -0.9999999999999923;-0.7071067811865375 -0.7071067811865467 -1.236343455888706e-07;0.0003171032518336246
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865521 0.7071067811865429 1.224646799147344e-16;8.742268406685532e-08 8.742268424004769e-08 -0.9999999999999923;-0.7071067811865375 -0.7071067811865467 -1.236343455888706e-07;0.0004982488123796377
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865521 0.7071067811865429 1.224646799147344e-16;8.742268406685532e-08 8.742268424004769e-08 -0.9999999999999923;-0.7071067811865375 -0.7071067811865467 -1.236343455888706e-07;0.0011978584611817829
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067811865521 0.7071067811865429 1.224646799147344e-16;8.742268406685532e-08 8.742268424004769e-08 -0.9999999999999923;-0.7071067811865375 -0.7071067811865467 -1.236343455888706e-07;0.0005191286821728084
