Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;-1
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;-1
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;-1
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;-1
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;-1
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;2.9862098270506285e-05
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;8.763598358083292e-05
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;0.000284893534985429
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;0.00028489353498542893
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;8.763598358091411e-05
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;6.361595688592218e-05
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;0.00048184778349472053
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;0.0004609674227815304
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;0.00041652565891695767
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;0.00041079496019265246
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;0.00037293047888347963
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;0.00041079496019264997
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;8.369445696028874e-05
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;8.369445696026049e-05
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;0.0006030820387960204
0.9999999999999938 -2.775556994014615e-16 -1.311341663275551e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659561130137052e-17;0.7071067348236161 -3.319530191616332e-16 -0.707106827549476;0.707106827549476 -2.094883667179789e-16 0.7071067348236161;0.00023048371139076557
