Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;-1
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;-1
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;-1
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;-1
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;-1
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.0006553936111846646
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.0010280110578420566
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.00019299262865789997
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.00019299262865789997
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.00032436600862601524
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.0
-1.000000000000002 1.110223024625157e-16 -3.885780586188048e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865169 0.7071067811865781 1.135472782255291e-16;-0.2648868016888681 0.2648868016888453 -0.9271838893024924;-0.6556180155327379 0.6556180155326813 0.3746065074420136;0.00015613431637333453
