Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.00012639393998554647
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.00013133514012151286
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.00021250472063381973
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.000165702806557277
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.00010240996648363515
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.00020450969086862868
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.0002125047206338375
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.0003438398607553207
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.0002681127730409238
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.0001657028065572595
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.0003368403662654595
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.00016570280655726636
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.0002527878799710932
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.0002527878799710932
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.00021250472063383068
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.00020817879513501683
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.00010240996648363935
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.00015623150176616424
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.0001562315017661642
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 -1.0 8.659560940877537e-17;0.7071067502778301 -4.885220953554494e-15 -0.7071068120952636;0.7071068120952636 -4.762756690014471e-15 0.7071067502778301;0.0001313351401215086
