Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.0004452806958206117
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.0004452806958206117
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.0004452806958206117
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.0004452806958206117
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.0004452806958206117
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.0005529659747456631
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.00021025274563765044
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.00015652736714806098
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.00015652736714806304
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.0007739404537638093
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.0001991877272027537
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.0001991877272027556
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.00019918772720275673
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.00019918772720275553
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.00019918772720275366
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.00019918772720275637
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.00019918772720275448
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.00019918772720275334
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.00019918772720275453
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.0001991877272027564
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.00012663330010754894
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.0007739404537638103
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.000489535730048373
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.00031205542895296526
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;0.7071067811865487 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958555e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865474 -6.181721128855819e-08;0.0002102527456376484
