Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185570355414676e-08 -2.185570338095556e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.0013081475870621
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185570355414676e-08 -2.185570338095556e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.0013081475870621
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185570355414676e-08 -2.185570338095556e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.0013081475870621
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185570355414676e-08 -2.185570338095556e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.0013081475870621
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185570355414676e-08 -2.185570338095556e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.0013081475870621
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185570355414676e-08 -2.185570338095556e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;1.1165963892429197e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185570355414676e-08 -2.185570338095556e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;3.613381818992239e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185570355414676e-08 -2.185570338095556e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.0
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185570355414676e-08 -2.185570338095556e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.0
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185570355414676e-08 -2.185570338095556e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;3.613381819049488e-05
