Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063812e-17;-0.8161077996987406 1.540570153396114e-15 -0.5778996965485276;-0.5778996965485276 1.004184401988579e-15 0.8161077996987406;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063812e-17;-0.8161077996987406 1.540570153396114e-15 -0.5778996965485276;-0.5778996965485276 1.004184401988579e-15 0.8161077996987406;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063812e-17;-0.8161077996987406 1.540570153396114e-15 -0.5778996965485276;-0.5778996965485276 1.004184401988579e-15 0.8161077996987406;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063812e-17;-0.8161077996987406 1.540570153396114e-15 -0.5778996965485276;-0.5778996965485276 1.004184401988579e-15 0.8161077996987406;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063812e-17;-0.8161077996987406 1.540570153396114e-15 -0.5778996965485276;-0.5778996965485276 1.004184401988579e-15 0.8161077996987406;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063812e-17;-0.8161077996987406 1.540570153396114e-15 -0.5778996965485276;-0.5778996965485276 1.004184401988579e-15 0.8161077996987406;0.0015464718124802235
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063812e-17;-0.8161077996987406 1.540570153396114e-15 -0.5778996965485276;-0.5778996965485276 1.004184401988579e-15 0.8161077996987406;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063812e-17;-0.8161077996987406 1.540570153396114e-15 -0.5778996965485276;-0.5778996965485276 1.004184401988579e-15 0.8161077996987406;0.00175531237648473
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063812e-17;-0.8161077996987406 1.540570153396114e-15 -0.5778996965485276;-0.5778996965485276 1.004184401988579e-15 0.8161077996987406;0.001755312376484724
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136063812e-17;-0.8161077996987406 1.540570153396114e-15 -0.5778996965485276;-0.5778996965485276 1.004184401988579e-15 0.8161077996987406;0.00161823936288699
