Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865627 0.7071067811865324 1.135472782255291e-16;-0.2648868016888507 0.2648868016888622 -0.9271838893024926;-0.6556180155326957 0.6556180155327238 0.3746065074420132;2.1213300144259027e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865627 0.7071067811865324 1.135472782255291e-16;-0.2648868016888507 0.2648868016888622 -0.9271838893024926;-0.6556180155326957 0.6556180155327238 0.3746065074420132;2.1213300144259027e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865627 0.7071067811865324 1.135472782255291e-16;-0.2648868016888507 0.2648868016888622 -0.9271838893024926;-0.6556180155326957 0.6556180155327238 0.3746065074420132;2.1213300144259027e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865627 0.7071067811865324 1.135472782255291e-16;-0.2648868016888507 0.2648868016888622 -0.9271838893024926;-0.6556180155326957 0.6556180155327238 0.3746065074420132;2.1213300144259027e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865627 0.7071067811865324 1.135472782255291e-16;-0.2648868016888507 0.2648868016888622 -0.9271838893024926;-0.6556180155326957 0.6556180155327238 0.3746065074420132;2.1213300144259027e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865627 0.7071067811865324 1.135472782255291e-16;-0.2648868016888507 0.2648868016888622 -0.9271838893024926;-0.6556180155326957 0.6556180155327238 0.3746065074420132;5.204302300734609e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865627 0.7071067811865324 1.135472782255291e-16;-0.2648868016888507 0.2648868016888622 -0.9271838893024926;-0.6556180155326957 0.6556180155327238 0.3746065074420132;6.86476812939283e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865627 0.7071067811865324 1.135472782255291e-16;-0.2648868016888507 0.2648868016888622 -0.9271838893024926;-0.6556180155326957 0.6556180155327238 0.3746065074420132;6.86476812939283e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865627 0.7071067811865324 1.135472782255291e-16;-0.2648868016888507 0.2648868016888622 -0.9271838893024926;-0.6556180155326957 0.6556180155327238 0.3746065074420132;6.86476812939283e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865627 0.7071067811865324 1.135472782255291e-16;-0.2648868016888507 0.2648868016888622 -0.9271838893024926;-0.6556180155326957 0.6556180155327238 0.3746065074420132;6.86476812939283e-05
