Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0006222541119274864
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0006222541119274864
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0006222541119274864
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0006222541119274864
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0006222541119274864
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;5.5769278111893453e-05
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.00018047317502617875
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0016933022316271275
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0019221265895334348
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.00018047317502617886
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;9.023658751308863e-05
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.00014858533666701633
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0005938964030154343
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0003990942961561787
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.00014858533666701633
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0007432343242242441
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0001485853366670163
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.00011153855622378619
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.00011153855622378618
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0001485853366670163
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0017955448837511433
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0007739396820136874
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;6.893461880239144e-05
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;6.893461880239144e-05
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956641374983e-07 8.65956113013697e-17;-5.70066383635996e-07 0.7071067348233928 -0.7071068275494693;-5.700664585136362e-07 0.7071068275492395 0.7071067348236226;0.0016933022316271103
