Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.0007000357705411437
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.0007000357705411437
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.0007000357705411437
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.0007000357705411437
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.0007000357705411437
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.002258827996766698
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.0007475927539015542
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.0009098218744767788
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.0006442798382919334
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.00030313172443438373
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.0005533814069738236
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.0007254465840959092
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.00023791826509841953
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.1660351712744463 -0.9720414837905684 0.1660351640168289;0.707106765732258 -5.828670879282072e-16 -0.7071067966408368;0.6873371398051548 0.2348091859153513 0.6873371097607338;0.00023791826509816658
