Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -1.902045412454685e-15 -0.7071068120951821;0.7071068120951821 -1.779580888115927e-15 0.7071067502779116;-1
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -1.902045412454685e-15 -0.7071068120951821;0.7071068120951821 -1.779580888115927e-15 0.7071067502779116;-1
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -1.902045412454685e-15 -0.7071068120951821;0.7071068120951821 -1.779580888115927e-15 0.7071067502779116;-1
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -1.902045412454685e-15 -0.7071068120951821;0.7071068120951821 -1.779580888115927e-15 0.7071067502779116;-1
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -1.902045412454685e-15 -0.7071068120951821;0.7071068120951821 -1.779580888115927e-15 0.7071067502779116;-1
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -1.902045412454685e-15 -0.7071068120951821;0.7071068120951821 -1.779580888115927e-15 0.7071067502779116;0.0021189652501151473
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -1.902045412454685e-15 -0.7071068120951821;0.7071068120951821 -1.779580888115927e-15 0.7071067502779116;-1
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -1.902045412454685e-15 -0.7071068120951821;0.7071068120951821 -1.779580888115927e-15 0.7071067502779116;-1
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -1.902045412454685e-15 -0.7071068120951821;0.7071068120951821 -1.779580888115927e-15 0.7071067502779116;4.5951603172245495e-05
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -1.902045412454685e-15 -0.7071068120951821;0.7071068120951821 -1.779580888115927e-15 0.7071067502779116;-1
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -1.902045412454685e-15 -0.7071068120951821;0.7071068120951821 -1.779580888115927e-15 0.7071067502779116;0.0007953691257837539
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -1.902045412454685e-15 -0.7071068120951821;0.7071068120951821 -1.779580888115927e-15 0.7071067502779116;0.0008041094399473696
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560940876537e-17;0.7071067502779116 -1.902045412454685e-15 -0.7071068120951821;0.7071068120951821 -1.779580888115927e-15 0.7071067502779116;7.435125577025686e-05
