Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.772330773555258e-16 8.659560751615949e-17;5.401084336096616e-16 0.7071067657322123 -0.7071067966408824;4.176437719507452e-16 0.7071067966408824 0.7071067657322123;0.0007000357804226848
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.772330773555258e-16 8.659560751615949e-17;5.401084336096616e-16 0.7071067657322123 -0.7071067966408824;4.176437719507452e-16 0.7071067966408824 0.7071067657322123;0.0007000357804226848
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.772330773555258e-16 8.659560751615949e-17;5.401084336096616e-16 0.7071067657322123 -0.7071067966408824;4.176437719507452e-16 0.7071067966408824 0.7071067657322123;0.0007000357804226848
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.772330773555258e-16 8.659560751615949e-17;5.401084336096616e-16 0.7071067657322123 -0.7071067966408824;4.176437719507452e-16 0.7071067966408824 0.7071067657322123;0.0007000357804226848
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.772330773555258e-16 8.659560751615949e-17;5.401084336096616e-16 0.7071067657322123 -0.7071067966408824;4.176437719507452e-16 0.7071067966408824 0.7071067657322123;0.0007000357804226848
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.772330773555258e-16 8.659560751615949e-17;5.401084336096616e-16 0.7071067657322123 -0.7071067966408824;4.176437719507452e-16 0.7071067966408824 0.7071067657322123;0.0022653633721299244
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.772330773555258e-16 8.659560751615949e-17;5.401084336096616e-16 0.7071067657322123 -0.7071067966408824;4.176437719507452e-16 0.7071067966408824 0.7071067657322123;0.00016417017407560598
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.772330773555258e-16 8.659560751615949e-17;5.401084336096616e-16 0.7071067657322123 -0.7071067966408824;4.176437719507452e-16 0.7071067966408824 0.7071067657322123;5.915462217166103e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.772330773555258e-16 8.659560751615949e-17;5.401084336096616e-16 0.7071067657322123 -0.7071067966408824;4.176437719507452e-16 0.7071067966408824 0.7071067657322123;5.915462217164233e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.772330773555258e-16 8.659560751615949e-17;5.401084336096616e-16 0.7071067657322123 -0.7071067966408824;4.176437719507452e-16 0.7071067966408824 0.7071067657322123;0.00018762041047512077
