Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0008999350710787334
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0014561255326764127
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0019299215877666557
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0007778885274261477
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0007778885274261424
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0007778885274261444
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0007778885274261398
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0005398987607430893
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0007778885274261418
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.000539898760743069
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0007778885274261488
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0007778885274261443
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0007778885274261423
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0015613393623143059
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.002192199006893868
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0014561255326715687
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0008999350710794399
