Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00011077185513089722
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00011077185513089722
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00011077185513089722
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00011077185513089722
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00011077185513089722
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;7.182643235981132e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00028768679169285987
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;2.013072137052758e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;2.0130721370828447e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;8.576423572029968e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;7.866266843759331e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;7.866266843759103e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;4.6139355263436595e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;4.61393552644134e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;7.866266843759507e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;3.507049742881178e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;7.866266843759584e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;7.86626684375938e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;7.866266843759286e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;7.866266843759102e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;1.64626616863717e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;4.831292560557997e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;6.324812580331787e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00014889252064773814
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;4.831292560277609e-05
