Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -1.415534356397075e-15 -7.494005416219807e-16;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.902045487566124e-15 -0.7071067811865472;0.7071067811865472 -1.779580807651387e-15 0.7071067811865478;0.0006010407850819388
1.00000000000001 -1.415534356397075e-15 -7.494005416219807e-16;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.902045487566124e-15 -0.7071067811865472;0.7071067811865472 -1.779580807651387e-15 0.7071067811865478;0.0006010407850819388
1.00000000000001 -1.415534356397075e-15 -7.494005416219807e-16;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.902045487566124e-15 -0.7071067811865472;0.7071067811865472 -1.779580807651387e-15 0.7071067811865478;0.0006010407850819388
1.00000000000001 -1.415534356397075e-15 -7.494005416219807e-16;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.902045487566124e-15 -0.7071067811865472;0.7071067811865472 -1.779580807651387e-15 0.7071067811865478;0.0006010407850819388
1.00000000000001 -1.415534356397075e-15 -7.494005416219807e-16;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.902045487566124e-15 -0.7071067811865472;0.7071067811865472 -1.779580807651387e-15 0.7071067811865478;0.0006010407850819388
1.00000000000001 -1.415534356397075e-15 -7.494005416219807e-16;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.902045487566124e-15 -0.7071067811865472;0.7071067811865472 -1.779580807651387e-15 0.7071067811865478;0.00020818506212366429
1.00000000000001 -1.415534356397075e-15 -7.494005416219807e-16;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.902045487566124e-15 -0.7071067811865472;0.7071067811865472 -1.779580807651387e-15 0.7071067811865478;0.00011726373437463042
1.00000000000001 -1.415534356397075e-15 -7.494005416219807e-16;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.902045487566124e-15 -0.7071067811865472;0.7071067811865472 -1.779580807651387e-15 0.7071067811865478;0.00012406566560075913
1.00000000000001 -1.415534356397075e-15 -7.494005416219807e-16;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.902045487566124e-15 -0.7071067811865472;0.7071067811865472 -1.779580807651387e-15 0.7071067811865478;0.0001240656656007536
1.00000000000001 -1.415534356397075e-15 -7.494005416219807e-16;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.902045487566124e-15 -0.7071067811865472;0.7071067811865472 -1.779580807651387e-15 0.7071067811865478;0.00040260568383979187
1.00000000000001 -1.415534356397075e-15 -7.494005416219807e-16;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.902045487566124e-15 -0.7071067811865472;0.7071067811865472 -1.779580807651387e-15 0.7071067811865478;0.0003368505064660974
