Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.001210262671291304
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0021964379642546833
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0007953691621525342
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0007953691621525342
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0007953691621525342
