Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;1.4150860498240003e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;1.4150860498240003e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;1.4150860498240003e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;1.4150860498240003e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;1.4150860498240003e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;4.5793146512431615e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;7.81829602440448e-06
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;1.2650268701314827e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;2.1531420572709164e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;4.579314651242441e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;0.0
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;0.0
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;0.0
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;0.0
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;0.0
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;0.0
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;0.0
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;0.0
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;0.0
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;0.0
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;1.7419285156359863e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;4.5793146512417995e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;4.579314651242966e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;1.2650268701771016e-05
-1.249000902703301e-16 -1.000000000000006 2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7039264130921642 0.7102729087830958 1.135484173533918e-16;-0.2660565008585977 -0.2636792083906413 -0.927193190987382;-0.6585602047664882 -0.6526757771752257 0.3745834841348937;7.818296024337923e-06
